747,8.2252768741122,2.0384175777435303
748,5.0974165493642944,1.8558497428894043
749,8.436904299265265,1.9512863159179688
750,8.526993511969405,1.9272770881652832
751,8.732019408932256,2.0743484497070312
752,6.435499511462332,1.6752142906188965
753,7.5069025681472885,2.17604398727417
754,8.530020307497361,1.950749158859253
755,9.175973014191488,2.228609561920166
756,10.410037135193601,2.6721630096435547
757,6.980259784030341,2.237922430038452
758,8.511586085858417,1.9646072387695312
759,7.248782254474157,1.947277545928955
760,8.8021557693161,2.2969958782196045
761,14.841566603976483,2.2607810497283936
762,12.451499769126775,2.539301872253418
763,5.501871783332049,1.9503653049468994
764,10.723454818444127,2.1608831882476807
765,9.214946090982961,1.8071305751800537
766,11.425903742059203,2.3595871925354004
767,7.951390410454658,2.007227897644043
768,11.508166061617993,2.1962530612945557
769,11.131643344684184,2.233593702316284
770,7.822940837486094,2.5046708583831787
771,8.99703868859995,2.60418963432312
772,4.700129431771242,1.5466082096099854
773,7.956585002347585,1.984105110168457
774,7.476558343737944,1.8599882125854492
775,9.886445867746435,2.518512010574341
776,8.135101451570282,1.9633212089538574
777,9.518647617885039,2.2322027683258057
778,11.52043088842374,2.4562747478485107
779,5.010306845118191,1.8075470924377441
780,6.911888620265721,1.868704080581665
781,7.626703757099159,1.8012375831604004
782,6.817038419656937,2.1557323932647705
783,11.203354639461004,2.246107339859009
784,6.641203639176289,1.693178653717041
785,5.040768551303645,1.6571605205535889
786,9.801288229518887,1.793745756149292
787,15.320650679099822,2.1129510402679443
788,8.525360517947195,1.7923071384429932
789,5.895381747859372,1.6247575283050537
790,6.845784892279606,2.010674476623535
791,8.458439720046467,2.392531394958496
792,11.919876568775798,2.3884658813476562
793,5.87457122011136,1.8175358772277832
794,9.364106151405249,2.111537218093872
795,7.806074759582084,1.8225765228271484
796,9.049885396938238,2.390543222427368
797,9.29219088371304,2.411968231201172
798,7.952745665273434,1.8636929988861084
799,6.9972392181308,1.900221347808838
800,7.592802968750005,2.0096962451934814
801,4.305032515636663,1.6213209629058838
802,7.658271952654593,1.8090872764587402
803,5.785965466094492,1.7323663234710693
804,16.539233610145242,2.4585273265838623
805,5.6538752190745125,1.7894270420074463
806,7.467691450361478,1.9905939102172852
807,8.901378248864669,2.478044033050537
808,9.426162368424665,2.003546953201294
809,11.220763854493008,2.128237724304199
810,7.5736007171329005,1.7673053741455078
811,10.893357355922033,2.4818265438079834
812,8.49066325070024,1.940887451171875
813,5.315184957296602,1.746976613998413
814,8.415444078234533,2.355598211288452
815,9.349098687691837,2.0961382389068604
816,8.373740436591184,1.9957365989685059
817,6.024838987838064,1.8665812015533447
818,8.384097223319118,2.531020164489746
819,5.742876990212999,1.7445600032806396
820,5.078956318343211,1.9397785663604736
821,5.020848117318961,1.9515161514282227
822,7.595383710740058,1.8757736682891846
823,8.785537474998943,1.8677020072937012
824,6.886646885617939,1.789424180984497
825,6.634203634368425,1.904649257659912
826,5.758597005328953,1.9186155796051025
827,5.899326931934142,1.8658592700958252
828,8.963049864359009,2.608970880508423
829,7.6320853428324655,1.9633338451385498
830,6.897968599879518,2.1825172901153564
831,8.161180938132125,1.8052854537963867
832,8.086908338214338,1.9289004802703857
833,7.794789851821556,1.6679415702819824
834,9.023624688601274,2.1414847373962402
835,6.910533032547429,1.7546231746673584
836,9.185954315116723,2.4670252799987793
837,5.041666381626902,1.7598137855529785
838,4.441843620740191,1.7229609489440918
839,6.7659794582050905,1.8737034797668457
840,10.94434476829506,2.593197822570801
841,5.46995577827987,1.8552260398864746
842,6.696273927316414,1.8203330039978027
843,6.5657755328205765,1.8399810791015625
844,4.440305388275576,1.6871938705444336
845,9.98166662649792,2.3403103351593018
846,7.218808067816946,1.8854565620422363
847,9.379828971276872,2.3890302181243896
848,8.634587392205953,2.180999994277954
849,8.176681067130344,2.3524274826049805
850,7.913658204180046,1.798344373703003
851,5.403610076584252,1.755704402923584
852,8.055419594113726,1.74285888671875
853,11.532734513067174,2.06616473197937
854,6.620332448798115,1.7523281574249268
855,4.724156681682833,1.6288127899169922
856,6.684232024664142,1.8414771556854248
857,4.9604139270030485,1.6450612545013428
858,9.938648079194474,2.004042863845825
859,9.878554521164995,2.119537591934204
860,5.915253018223189,1.7020549774169922
861,9.876912899584212,1.8985023498535156
862,4.539264358447689,1.5933198928833008
863,4.832748004842789,1.564356803894043
864,10.1751892688051,2.1769115924835205
865,6.180188246084365,1.5402393341064453
866,9.84380856561295,2.3360490798950195
867,8.523335293884047,2.0034518241882324
868,10.605640405895825,2.3353586196899414
869,8.033337045158934,1.7156696319580078
870,7.4504939975885,1.609879732131958
871,5.117744239882316,1.6381216049194336
872,5.166846336399605,1.6352925300598145
873,9.016720620632924,2.1832163333892822
874,4.327731471698606,1.6499521732330322
875,10.020169708573928,2.584007501602173
876,8.887105554194367,2.020765542984009
877,7.660864744059348,2.232250690460205
878,10.113651113390974,2.206544876098633
879,7.800245182181866,2.146644115447998
880,3.7362271841034445,1.7985358238220215
881,7.356635693463206,1.8873586654663086
882,5.055896303079715,1.7620351314544678
883,6.038610282251624,1.8546617031097412
884,7.764076997287154,1.915738582611084
885,5.528453947806166,1.823028802871704
886,8.960823421357468,1.9365465641021729
887,10.310247095660314,2.4381093978881836
888,4.141382864265616,1.6930367946624756
889,9.210019156320906,2.300490617752075
890,11.094729479374251,2.3988051414489746
891,7.174450343427701,1.7942137718200684
892,7.805881671724982,1.790069580078125
893,7.965157506054481,1.9330687522888184
894,8.548685043995505,2.003427505493164
895,6.806116591668049,1.8660595417022705
896,10.47522339297603,2.5816972255706787
897,7.031649846597232,1.8498058319091797
898,10.067208459754484,2.6192495822906494
899,16.52528971797735,2.298872709274292
900,8.536602588098305,2.416147470474243
901,10.850437526233698,2.3379650115966797
902,7.41085664657465,1.7219774723052979
903,5.218639197698214,1.586294174194336
904,6.19588803312635,1.6875991821289062
905,8.141571416502485,2.3220138549804688
906,8.50125082753364,1.9468228816986084
907,8.186508989145073,1.7648870944976807
908,7.6885900590128085,1.6845149993896484
909,9.992122566122884,2.517030954360962
910,7.291363473071387,2.1404738426208496
911,7.667858048368674,1.6995275020599365
912,7.607222664230584,2.1966378688812256
913,7.653771729058443,2.485637664794922
914,9.270363930897226,1.7275395393371582
915,4.959520539257558,1.5566024780273438
916,6.584152985554549,1.7822299003601074
917,8.134168015226079,1.892967700958252
918,6.43701799212719,1.7148597240447998
919,4.3249641580797205,1.5632483959197998
920,11.49921324350254,2.4010071754455566
921,6.975467784227512,1.8370614051818848
922,9.324403486370683,2.0139098167419434
923,4.8926179458175305,1.6633939743041992
924,9.395088768349371,1.920196771621704
925,15.87276803877364,2.395904302597046
926,9.184037311593583,2.0061488151550293
927,7.050662645771662,1.9899322986602783
928,4.3845432621125475,1.746431589126587
929,7.7962279330551425,1.8466591835021973
930,9.072146904083919,1.927579641342163
931,5.974051778912981,1.8542547225952148
932,7.1681424081042495,1.789334774017334
933,11.186453608414421,2.5143041610717773
934,5.442068598358405,1.6189439296722412
935,8.627323973124335,1.8333427906036377
936,10.481980823250437,2.3527512550354004
937,9.333487341715722,1.855625867843628
938,5.3480129456916625,1.6527156829833984
939,4.94614611288392,1.8242287635803223
940,6.839653694966674,1.7451062202453613
941,11.217178185597417,2.189753293991089
942,5.923504110244967,1.7991878986358643
943,5.529316843686963,1.9767963886260986
944,6.4582787167564,1.784548044204712
945,9.618001040842975,2.194134473800659
946,9.994599805853735,2.3643393516540527
947,9.48981381653168,2.371103525161743
948,5.944389598384121,1.708829641342163
949,8.52892646408185,1.738356351852417
950,11.38066630538104,2.483619213104248
951,8.428322034264772,1.940211296081543
952,6.076774599873079,1.807342529296875
953,7.665481904218264,1.762437343597412
954,6.356522892839203,1.6736297607421875
955,6.664196517134994,1.784458875656128
956,7.668667644806688,2.577646017074585
957,6.312860883631826,2.0211827754974365
958,10.08892868748046,2.2337515354156494
959,8.848357006448408,2.2145047187805176
960,9.241704729265118,2.4579031467437744
961,8.16051888707304,2.0477607250213623
962,7.507823326784454,1.7334856986999512
963,7.942639141069435,2.048093557357788
964,9.864677331072144,2.10896635055542
965,6.259004320616628,1.948483943939209
966,5.728528953207651,1.9149093627929688
967,8.134201199132828,2.1643848419189453
968,7.465020627036284,1.9325852394104004
969,10.374523157760633,2.4655656814575195
970,4.14554563984735,1.824054479598999
971,9.707369067285308,2.1707828044891357
972,10.7299606284001,2.535738229751587
973,15.308598327146473,2.2250869274139404
974,7.091016796774682,1.9078052043914795
975,9.053411256513781,2.3298091888427734
976,5.8257771460635706,1.7873923778533936
977,6.634049779515229,1.8492000102996826
978,8.572624322260367,1.9717416763305664
979,8.0396472879908,1.9497284889221191
980,6.336837443708283,1.727039098739624
981,9.466053297690376,2.14904522895813
982,8.20042997139018,2.0203945636749268
983,9.039256558775776,2.0697576999664307
984,6.022842175564744,1.6615824699401855
985,10.201306812645685,2.149214267730713
986,9.819448165330174,2.500439167022705
987,8.942139285288283,1.8342721462249756
988,8.196129886702032,1.8878231048583984
989,4.302053068226767,1.6655070781707764
990,10.792487030854947,1.9778673648834229
991,6.575028410251529,1.9025518894195557
992,8.756644193182598,1.9184966087341309
993,9.141347049349763,2.054065227508545
994,9.67169027059106,2.156485080718994
995,4.894420477338153,1.8461878299713135
996,13.09841921277656,1.986180067062378
997,7.010105205182171,1.8472926616668701
998,5.764228045897504,1.825134038925171
999,7.9877053868679315,2.255768299102783
1000,11.108076690763664,2.3335137367248535
1001,6.9022908273675645,1.7206387519836426
1002,5.594690859583749,1.8148458003997803
1003,8.654155442946829,2.004904270172119
1004,6.525473735145299,1.7940659523010254
1005,5.46229556642527,2.3607711791992188
1006,16.411076393987628,2.2914443016052246
1007,6.636929756718519,1.7892582416534424
1008,7.1626199316184795,1.8419628143310547
1009,8.280437757311068,1.7573249340057373
1010,8.311187665699379,2.055577516555786
1011,15.172895615720577,2.03719425201416
1012,7.556945644301738,1.714439868927002
1013,4.095736625917746,1.5984246730804443
1014,10.250201771259281,2.30623459815979
1015,6.9888091154459335,1.7426714897155762
1016,7.207973643734977,1.8016724586486816
1017,4.463879090436987,1.6118435859680176
1018,13.904691135868434,2.0475914478302
1019,5.722709987618887,1.7509021759033203
1020,16.203696063867532,2.415593147277832
1021,8.567132360887134,2.2960011959075928
1022,6.216472828866134,1.8275294303894043
1023,7.858984337124909,1.8132057189941406
1024,8.270284310101438,1.8152515888214111
1025,6.5070978402907995,1.7810695171356201
1026,6.314637695856227,1.8964722156524658
1027,8.61754942172546,2.0088841915130615
1028,8.529973682128146,2.098020076751709
1029,7.06057413090248,1.8517746925354004
1030,8.268161799526817,1.8600378036499023
1031,7.847038535243104,1.853518009185791
1032,8.57711951699399,2.397583484649658
1033,5.63139949991121,1.7513515949249268
1034,5.904955271068078,1.8935296535491943
1035,7.267587495979033,1.7357313632965088
1036,7.877713586307878,1.915842056274414
1037,9.070886433512282,2.2041819095611572
1038,10.562801465178124,2.5409910678863525
1039,4.527393261788007,1.8175418376922607
1040,13.586518972630435,1.9469928741455078
1041,9.230949608096926,2.407498598098755
1042,7.80533569968694,1.8357410430908203
1043,10.799687649919292,2.0395326614379883
1044,7.232653349156463,1.9196712970733643
1045,6.782306795845671,1.8176422119140625
1046,6.349802970628654,2.0183584690093994
1047,6.5603346963618145,1.8052337169647217
1048,7.16813103538106,1.9235544204711914
1049,9.47784548451967,2.3007917404174805
1050,7.885955110895849,2.029514789581299
1051,6.358789113739024,2.1887009143829346
1052,6.364486950662844,1.7550175189971924
1053,5.738106489731521,1.8575611114501953
1054,11.741307900183307,2.3693675994873047
1055,9.70774471247154,2.3559367656707764
1056,6.299698320156142,1.6724779605865479
1057,8.557906787730383,2.207258701324463
1058,10.352702332672084,2.285841703414917
1059,6.706874286456714,1.652348518371582
1060,9.862604539670906,2.1636855602264404
1061,6.36043010331166,1.7028963565826416
1062,6.834395629029436,1.7492940425872803
1063,5.318643138306092,1.7523646354675293
1064,10.078042854417054,1.564767599105835
1065,8.433047305666625,1.667536735534668
1066,4.326377091044295,1.6098430156707764
1067,9.52839106476388,1.7813057899475098
1068,7.015341387478408,1.4897232055664062
1069,6.861273398662885,1.5529417991638184
1070,9.426478483697396,1.6740143299102783
1071,7.840042380449854,1.6344122886657715
1072,4.749010924966882,1.650468111038208
1073,8.81816626772728,1.8922176361083984
1074,7.803054381179932,1.6779465675354004
1075,11.556316278496274,1.9592390060424805
1076,11.359783163013448,2.344942569732666
1077,8.60132345781491,2.387817621231079
1078,9.347907375604356,1.863055944442749
1079,10.822063565484674,2.321296453475952
