745,4.346362548239627,1.6077911853790283
746,6.701980861622476,1.789283037185669
747,8.28912397610799,2.0711417198181152
748,5.179982293756694,1.7573552131652832
749,8.536523360671803,1.8115015029907227
750,8.44742144443001,1.7838106155395508
751,8.708816432461516,2.1356663703918457
752,6.43756990635438,1.6895909309387207
753,7.482964977801593,2.1476707458496094
754,8.51077206003504,1.890901803970337
755,9.085184068789083,2.302917718887329
756,10.339207751210727,2.661285638809204
757,7.048791650057038,1.953484058380127
758,8.509892730483024,2.0580620765686035
759,7.246703704889109,1.9729883670806885
760,9.034693821961266,2.2636945247650146
761,15.066086138699475,2.215322971343994
762,12.282506819199671,2.3584845066070557
763,5.458416449619051,1.6278493404388428
764,10.622863216349753,2.170595407485962
765,9.298074280539117,1.6761643886566162
766,11.593341705101636,2.4052553176879883
767,7.865613222241041,1.8900203704833984
768,11.560001276036587,2.112751007080078
769,11.08580143065321,2.3033595085144043
770,7.874900483230075,2.552032947540283
771,9.094472316841442,2.554205894470215
772,4.725825809483415,1.8168957233428955
773,8.080583674371528,2.1480281352996826
774,7.453505772179039,1.8122837543487549
775,10.0662819655187,2.355377435684204
776,8.405892996179302,1.978907585144043
777,9.475866221485548,2.2744851112365723
778,11.652989817580801,2.421849012374878
779,5.124387934313318,1.7342050075531006
780,6.7879155562053475,1.8571467399597168
781,7.672896585989915,1.7472059726715088
782,6.836803265275928,2.1113343238830566
783,11.307530158052248,2.378127098083496
784,6.50709237026874,1.636413812637329
785,5.011523576288308,1.7588298320770264
786,9.77720791160951,1.8688607215881348
787,15.237305753098157,2.142397165298462
788,8.532126771358183,1.9119517803192139
789,6.107573358948222,1.7228519916534424
790,6.963971274929473,1.991703748703003
791,8.548301433587461,2.3290910720825195
792,12.208512175708476,2.4487617015838623
793,5.788494703829353,1.5692486763000488
794,9.291205379798614,2.1740431785583496
795,7.970956366820146,1.849654197692871
796,9.082042208512958,2.5265872478485107
797,9.42921766725203,2.218151092529297
798,7.949169196720912,1.816159725189209
799,7.155322402292848,1.906667947769165
800,7.630898070432485,1.929755687713623
801,4.253303517765779,1.5236706733703613
802,7.591520806632852,1.761599063873291
803,5.826243299381609,1.6086580753326416
804,16.513643355252057,2.493502140045166
805,5.590054599201102,1.6501116752624512
806,7.601936775670792,2.004824638366699
807,8.982640917530556,2.5223543643951416
808,9.301442683624128,1.927682876586914
809,11.047302097764868,2.042722225189209
810,7.5641054939269345,1.6726813316345215
811,10.937844229264995,2.451120138168335
812,8.229324358729729,1.6719157695770264
813,5.255668936130375,1.452899694442749
814,8.440452458738342,2.266209602355957
815,9.290666561690541,1.9645423889160156
816,8.54354933051981,1.9148085117340088
817,6.037528552812644,1.828995704650879
818,8.441984252511226,2.4667980670928955
819,5.64593561203665,1.6892642974853516
820,5.260304551733695,1.7347185611724854
821,5.00285165670164,1.6518354415893555
822,7.430905305311062,1.8035974502563477
823,8.861089872087772,1.8593714237213135
824,6.954429741132708,1.6712150573730469
825,6.662237230231592,1.6948728561401367
826,5.699100969155899,1.8322980403900146
827,6.042374561254855,1.732377290725708
828,9.035884574387504,2.411186695098877
829,7.694804915578718,1.829289197921753
830,6.9255344994049315,2.2325687408447266
831,7.994504878809828,2.178980827331543
832,8.297182126105934,2.0313589572906494
833,7.954977502438811,1.8283905982971191
834,8.832082260773502,2.121680498123169
835,6.923117498993122,1.7364048957824707
836,9.19126951726779,2.5019729137420654
837,4.999103877087572,1.691253423690796
838,4.513511581847535,1.5174968242645264
839,6.480468941323157,1.618650197982788
840,11.041111916744553,2.4434940814971924
841,5.495176221869935,1.7385590076446533
842,6.593047015862687,1.8225293159484863
843,6.575142561189326,1.9347114562988281
844,4.392407732478986,1.6275203227996826
845,10.177018111594364,2.4937455654144287
846,7.217301975473242,1.7742626667022705
847,9.265101651029834,2.3010458946228027
848,8.727367485553923,2.1762585639953613
849,8.322654720850947,2.3538012504577637
850,7.773179188258305,1.661074161529541
851,5.24723911264519,1.6277813911437988
852,7.926246759766386,1.7623305320739746
853,11.25775570050647,2.1575145721435547
854,6.593896621024457,1.8429536819458008
855,4.765679399510659,1.708268642425537
856,6.649067913612948,2.003730297088623
857,4.956790466616823,1.8512775897979736
858,10.093659134033818,2.1452062129974365
859,9.71261685762014,2.4554026126861572
860,5.817023826803931,2.054530143737793
861,10.004433527186972,2.1184771060943604
862,4.561829046173597,1.8272228240966797
863,4.972474151708743,1.7661824226379395
864,10.184684832365987,2.4956185817718506
865,6.232155123234479,1.9658973217010498
866,9.750421536199806,2.622711420059204
867,8.631700061775737,2.324676513671875
868,10.65161609000098,2.6074137687683105
869,7.966828496383462,1.9409139156341553
870,7.35650388344259,1.9527394771575928
871,5.081050885751282,1.8453965187072754
872,4.932450818424558,1.5567188262939453
873,9.034105214920713,2.2634966373443604
874,4.309991064750676,1.6635422706604004
875,10.19080502949379,2.6622283458709717
876,9.002725763224134,2.066502094268799
877,7.663506597332429,2.29879093170166
878,10.170076342932061,2.1850597858428955
879,7.676067386831078,2.0697920322418213
880,3.744791243811864,1.5929782390594482
881,7.476220494462075,1.8019204139709473
882,4.991592261552073,1.6305546760559082
883,6.066737199079272,1.6431386470794678
884,7.859305994389422,1.837754487991333
885,5.578842953179979,1.5762488842010498
886,9.131822249730767,1.8754684925079346
887,10.419356693254251,2.45440673828125
888,4.141382864265616,1.7386970520019531
889,9.187286469377726,2.338170051574707
890,11.243518305742782,2.499061346054077
891,7.03992443451817,1.6346495151519775
892,7.814570282432923,1.8533334732055664
893,7.847602182101996,1.957787275314331
894,8.65404090861511,2.1741602420806885
895,6.816255657523994,1.6808619499206543
896,10.437232619177008,2.7181155681610107
897,6.936762157237042,1.8762485980987549
898,10.134564915366289,2.7283310890197754
899,16.551423516775262,2.4687888622283936
900,8.655725166824906,2.5100595951080322
901,10.602813622627181,2.5770092010498047
902,7.474973222222199,2.0094223022460938
903,5.272850695102356,1.6815335750579834
904,6.181896659768352,1.8462293148040771
905,8.258055303249588,2.395172119140625
906,8.618180153533014,1.886397123336792
907,7.971006136017002,1.8166017532348633
908,7.566180818481386,1.8314964771270752
909,10.01262234768654,2.5825870037078857
910,7.337477515664709,2.30168080329895
911,7.519530109603198,1.9921619892120361
912,7.537323046834116,2.337880849838257
913,7.539866125500848,2.473789691925049
914,9.230510462121645,1.9157116413116455
915,4.884489929575431,1.7137837409973145
916,6.589585033127106,1.6305086612701416
917,8.137114219774817,1.9854393005371094
918,6.427711055018387,1.753166675567627
919,4.3249641580797205,1.6519925594329834
920,11.511482949097205,2.5259931087493896
921,7.114579062683351,1.8319265842437744
922,9.168052606281174,2.2374796867370605
923,4.866451351020456,1.8791649341583252
924,9.363315291504714,2.143394708633423
925,15.853849985735579,2.275965452194214
926,9.28742003161801,2.0853798389434814
927,7.172618250562719,2.047152519226074
928,4.3845432621125475,1.6836884021759033
929,7.731460725107587,1.7547106742858887
930,9.252851200564038,2.025970697402954
931,5.970719099471886,1.8882522583007812
932,7.223121014498229,1.8064231872558594
933,11.181258090400908,2.4883315563201904
934,5.466326977080621,1.75364089012146
935,8.602303422266655,1.8575654029846191
936,10.563413686176663,2.303568124771118
937,9.285206873549233,1.7448196411132812
938,5.390686642832879,1.7381579875946045
939,4.97460810256674,1.8054993152618408
940,6.807874640542389,1.6921474933624268
941,11.27378366583004,2.086441993713379
942,5.981416674662454,1.8352386951446533
943,5.55938718030907,1.9353437423706055
944,6.2913891430605196,1.701418399810791
945,9.692573174649658,2.25433349609375
946,10.018994971182225,2.5463931560516357
947,9.535660059027924,2.377767324447632
948,5.989336748511808,1.6453857421875
949,8.373918062086682,1.7410738468170166
950,11.389049550697962,2.571204423904419
951,8.36534488820316,2.0223922729492188
952,6.299694117685101,1.8480970859527588
953,7.676823548099558,1.873295783996582
954,6.303683326145389,1.6721315383911133
955,6.571522535646938,1.7998034954071045
956,7.834161575071232,2.423964500427246
957,6.34620767664807,1.6618843078613281
958,10.149030152680336,2.121243953704834
959,8.986242533640684,2.1674082279205322
960,9.232527298049932,2.366741180419922
961,8.257388322971881,2.202855348587036
962,7.572912317344727,1.7375831604003906
963,8.28262705712417,1.9627008438110352
964,9.909033164279021,2.1906957626342773
965,6.265132277952931,1.9420840740203857
966,5.746728497364424,1.884627342224121
967,8.189404835394996,2.035703420639038
968,7.492719268727819,1.7029333114624023
969,10.311871815653097,2.445686101913452
970,4.165685414451433,1.545274257659912
971,9.74575952598272,2.0632874965667725
972,10.878797594918796,2.65171480178833
973,15.550794905515227,2.2613675594329834
974,7.1309122215776695,1.6492116451263428
975,8.847286565118015,2.4166457653045654
976,5.787860255357787,1.7740163803100586
977,6.704309190061063,1.9816608428955078
978,8.552432452509592,1.9200820922851562
979,8.26837714533982,1.9967422485351562
980,6.294064075423072,1.8987901210784912
981,9.38387506358196,2.2088842391967773
982,8.167765877941935,2.11089825630188
983,8.99157220938201,2.1553075313568115
984,6.038994314009051,1.682267189025879
985,10.043392152414683,2.1654934883117676
986,9.755742882089852,2.5332629680633545
987,8.846612673565877,1.9917855262756348
988,8.19059664577529,1.7375726699829102
989,4.328822326812721,1.5957536697387695
990,10.542448636813061,1.9675836563110352
991,6.5702125385188666,2.0038864612579346
992,8.628384505667542,1.9007141590118408
993,9.093622547387792,2.089836835861206
994,9.716710610747088,2.1569902896881104
995,4.975118369889223,1.7439932823181152
996,13.277040975485823,1.954280138015747
997,6.958897263713512,1.8695313930511475
998,5.905160834566935,1.9963557720184326
999,8.103253912223142,2.2000272274017334
1000,11.1345012441716,2.3660824298858643
1001,6.978392490682324,1.6360573768615723
1002,5.668236572712627,1.6951911449432373
1003,8.674501295718569,2.0167043209075928
1004,6.449426790566742,1.5758841037750244
1005,5.470992331815194,2.1967153549194336
1006,16.158367227988776,2.1756021976470947
1007,6.827118557874493,1.6714720726013184
1008,7.108406309052089,1.6787409782409668
1009,8.206607415723367,1.7497570514678955
1010,8.29479027707063,2.1333794593811035
1011,15.189064497228001,2.085167407989502
1012,7.43375803540662,1.72935152053833
1013,3.9971044449249553,1.7182273864746094
1014,10.150550831482,2.4498789310455322
1015,6.977626687540029,1.7587878704071045
1016,7.132682139689043,1.7999861240386963
1017,4.24644927067843,1.774062156677246
1018,14.338680640899716,2.0646259784698486
1019,5.73009932255026,1.6076102256774902
1020,16.284922250091302,2.5041699409484863
1021,8.462457742761961,2.3582491874694824
1022,6.155889047567706,1.7702617645263672
1023,7.796526881176077,1.7019407749176025
1024,8.302907016163077,1.7418098449707031
1025,6.497635680840281,1.6450693607330322
1026,6.159420502328298,1.813342809677124
1027,8.598471449548434,1.9379522800445557
1028,8.570055846333176,2.011132001876831
1029,7.340331282923459,1.8467967510223389
1030,8.243476373353289,1.8504807949066162
1031,7.863745357540557,1.8839502334594727
1032,8.569089762200795,2.5036325454711914
1033,5.775640671000252,1.821457862854004
1034,5.911422628658887,1.8999717235565186
1035,7.290214096070572,1.8487701416015625
1036,7.7661985863806,1.885568618774414
1037,9.08786312017009,2.305417776107788
1038,10.549258472461345,2.4856975078582764
1039,4.579671723904019,1.8122904300689697
1040,13.507674879481579,1.9597196578979492
1041,9.195862345722347,2.53656268119812
1042,7.775671653232603,1.7397019863128662
1043,10.747787986070925,1.9967687129974365
1044,7.236499318523668,1.8419549465179443
1045,6.927323333966242,1.7803261280059814
1046,6.333944355576885,1.863905429840088
1047,6.493886851247948,1.7466578483581543
1048,7.036641393712735,1.7806923389434814
1049,9.565056180170368,2.290865659713745
1050,7.839356081811474,2.0241072177886963
1051,6.402733312683853,2.2304136753082275
1052,6.459817530594704,1.7492601871490479
1053,5.710184266808115,1.686014175415039
1054,11.877799619958944,2.465407609939575
1055,9.982108521840619,2.5740959644317627
1056,6.214501934881969,1.833024024963379
1057,8.6021995792195,2.137080430984497
1058,10.44553657280768,2.423110246658325
1059,6.822832771659866,1.7717978954315186
1060,9.822549464756172,2.3785746097564697
1061,6.415441412451115,1.7256355285644531
1062,6.757293177788657,1.6828758716583252
1063,5.292868878275637,1.9232022762298584
1064,10.131969855205165,1.642273187637329
1065,8.392659340951043,1.8601884841918945
1066,4.361468091698777,1.7288603782653809
1067,9.493438411921899,1.9540634155273438
1068,7.13049014370081,1.6606695652008057
1069,6.71524142423317,1.8780953884124756
1070,9.441297330129029,1.8361361026763916
1071,7.784736180031898,1.8701145648956299
1072,4.75198245656763,1.6897289752960205
1073,8.780531845467006,1.9966652393341064
1074,7.720635541942362,1.7620587348937988
1075,11.519467363975846,2.1337292194366455
1076,11.304646514173706,2.4644548892974854
1077,8.576994031812655,2.4384686946868896
